0.8596330966596357,0.5506761059776079,0.7613483154667458,0.5471536334982192,0
0.593277558077593,0.5016557525931715,0.6951596415568885,0.5563127911262102,2
0.7483664135348211,0.7446330705759318,0.7060185951383944,0.688228720087011,0
0.6553217984883625,0.6733520571192966,0.7326365770646197,0.7022431342683633,1
0.7544432873694674,0.5451414051877774,0.7205180112482457,0.5842748288989558,1
0.5524451637325923,0.5639648191619466,0.5000898656731193,0.5898760615843156,2
0.7889283856623007,0.5330015668705562,0.6797778910594728,0.5894712120468547,2
0.5956521605971492,0.510593261997296,0.5199794808375446,0.5127725449884881,0
0.8448087509508467,0.6072692453262172,0.7437448894809007,0.5316745824208131,1
0.7314638869985146,0.5282497099139337,0.658089045105404,0.5167654748979563,1
0.775206927266409,0.5186025049891319,0.6608445005787162,0.5438959685493178,2
0.8633148703759492,0.555289171158154,0.8164870289136177,0.5451108609776608,0
0.6317114856941222,0.5057303884205913,0.5914683919449295,0.5279360969491655,2
0.742655341678517,0.74775675668946,0.6761435331543056,0.6712301258772998,0
0.8434730803018617,0.711368414606431,0.6849666438357118,0.6876160748115092,1
0.8582643948480244,0.5463333732368907,0.6944075752404223,0.5853618798999627,1
0.5154487747064703,0.5969255073707707,0.6305282358596938,0.6095705085498562,2
0.5750339375129324,0.5197763020839641,0.6149936562452235,0.5560255447484234,2
0.54698622817588,0.5318818980843005,0.6113815778557224,0.5132679856927602,0
0.7732915956675721,0.6354257652336998,0.7154410650674625,0.5239043417386409,1
0.7409045760904099,0.5626570667158789,0.7534242048448914,0.5335971840069358,1
0.6820275470626893,0.533959936236758,0.7191430314449311,0.5634517282767,2
0.7477870894419791,0.5683082185815611,0.7366245797689792,0.5445163283486835,0
0.6815676276243009,0.5110242220016118,0.5290104940150914,0.5649661206871768,2
0.7871709345314839,0.7288862856880864,0.7152259123722773,0.7101033852318965,0
0.7211248569850041,0.754325988818249,0.6152043561712592,0.6531482720472681,1
0.8032679334948941,0.5629043185003433,0.6555965638851503,0.5425021828683327,1
0.542829951206886,0.5707421107941006,0.514818287194928,0.5421277492284784,2
0.6917264145088086,0.5289930444220157,0.5879922034987597,0.5881611627706922,2
0.6712675193992429,0.5218089485069907,0.5426160111276699,0.5124631807374109,0
0.8709664635850447,0.6408846296074522,0.6573638279165306,0.5307180216540132,1
0.6883411435596309,0.5416779242518031,0.597526805750857,0.5369425637413227,1
0.8075006200726929,0.5217030310461562,0.7496032615879594,0.5427473733821742,2
0.7225833711239518,0.5670554332313662,0.7895472391373317,0.5632405618384452,0
0.7479896626570084,0.5041437334291418,0.5345003851761405,0.5402951972961688,2
0.7654595098473427,0.6652246474885247,0.6645519674395854,0.68646814211534,0
0.8075187213613373,0.7418716618345398,0.6387442640558445,0.7116685604082698,1
0.7861576930693048,0.5686228015260115,0.6317307906269909,0.574964843299971,1
0.5470416862645772,0.6095544811185446,0.6129887756210536,0.5832194344981791,2
0.6889259227882393,0.5178838912317733,0.5561793079845752,0.5667117696388431,2
0.6561109808773674,0.5275165973222308,0.5972638042342786,0.5079774963563068,0
0.9055998081554493,0.6005310194714483,0.6838929123679355,0.524504361111671,1
0.7927309003537486,0.5278782044718746,0.694885188210809,0.5430294803839322,1
0.7042135371688827,0.543114516850805,0.6895776093155033,0.5210954465570098,2
0.8269207738081537,0.5541149904301496,0.8005472176495637,0.5472926607151234,0
0.6622218399240923,0.5190701964145992,0.6321362950295498,0.5786682045676464,2
0.7549997957015028,0.7425576453401657,0.668512588400592,0.6310706316505845,0
0.6628250651959808,0.8124578153568693,0.6416110779862517,0.6697149693478821,1
0.7823114425741433,0.5771176264170086,0.7186682436963268,0.5426088044680919,1
0.5895321115591656,0.6266885198604513,0.557201816783496,0.576589029080185,2
0.716659489476712,0.544977451963135,0.6513018141428162,0.5632323835260922,2
0.6410618811211949,0.5200124560519545,0.5412475762187374,0.5181784832886656,0
0.7771845138829365,0.6367714062859329,0.6291749868734032,0.5454183311734541,1
0.809373214611749,0.5525617462536829,0.6414969392238121,0.5387874252004632,1
0.7193485167473285,0.524985270683256,0.6829566026158794,0.5513221083262362,2
0.6999312078893671,0.5407370949650411,0.7168969859800081,0.5505205863557182,0
0.5658057789002574,0.5075686030337485,0.6448092305994715,0.5806102498337572,2
0.7733029296276142,0.6695858665340506,0.7137552755973672,0.6450474134123882,0
0.652634889136356,0.6783664071431285,0.723176418481194,0.6717097085932686,1
0.8684727289162658,0.5433594575914439,0.7144752141816537,0.5465077774758529,1
0.5580179981202221,0.5749654773950148,0.5102768312636957,0.5403917022087817,2
0.65737788546611,0.5309025877976046,0.6220140039171126,0.5826141920837965,2
0.5510484102701068,0.5092992809431359,0.6074263909959776,0.5042874582280312,0
0.8768110015019115,0.6345099834237607,0.775905814868468,0.5341217733463279,1
0.6582464516714559,0.5518129362876025,0.7256220800978902,0.5425884350934278,1
0.7705303389422905,0.5307755884151635,0.6771696468537204,0.5291828011298575,2
0.861925363774648,0.5414670574940175,0.7765711374658368,0.5394610781470284,0
0.7280897379775707,0.5282065694208867,0.5661350236921872,0.5658994665152964,2
0.7309830796154881,0.7436798630820606,0.6560390888206677,0.6384736657804153,0
0.6700456273778701,0.7733952598454543,0.6899928183550322,0.6731736670555316,1
0.8656005328254206,0.5616047578835456,0.7336903935355009,0.5475201575752309,1
0.6533453885247471,0.5698212438312804,0.6128632799130902,0.5593746002207507,2
0.5999656227750789,0.5295994891911693,0.5792506844561834,0.5354871599462935,2
0.6635740675059776,0.5164050574968676,0.5401552265805283,0.5103616200535319,0
0.7235526009076076,0.6128202608528978,0.7574408101772526,0.5358623156316997,1
0.8157623817643861,0.5466170882673774,0.6030722862061622,0.5388271118963016,1
0.6416044578656557,0.5398471462423863,0.7094968240385506,0.5430632813952571,2
0.8890665459644209,0.5396901051799396,0.7716361764334597,0.5404282340218223,0
0.6436215134708454,0.5094033252183178,0.579050915201645,0.5916737693970702,2
0.6525508255000438,0.6494195350404347,0.6832565315601915,0.6609763784825535,0
0.6548336847461341,0.7098988868811406,0.660977140053046,0.7234200147713321,1
0.7395654751034859,0.5502897367271014,0.7187110754842738,0.5728557077387452,1
0.5337086819514053,0.5675827537887111,0.6549955507583372,0.5713693560738665,2
0.6599249424484802,0.522069462888949,0.6409277313277875,0.5803129170776813,2
0.5084880698081902,0.5222334523936314,0.5467416505399231,0.5122264623824814,0
0.6465570374284677,0.5993717668154485,0.6598837581394044,0.5201765674934675,1
0.8367194506765119,0.5445757240087794,0.6749299627222707,0.5476871828748777,1
0.7753251362591278,0.5416192105889736,0.7206011126088788,0.5388811002726065,2
0.8953402922648802,0.5357776702991114,0.7306252797183975,0.5382411334734838,0
0.5197944068096245,0.5041037588953869,0.5773358665637498,0.5818064145876823,2
0.7453273133943155,0.7863627032809899,0.6421107042112835,0.6533528420499021,0
0.837162537714047,0.6593362963802796,0.7051432619084648,0.6636549218013562,1
0.7700365271039652,0.550737566554176,0.7537906823896262,0.5559027463974245,1
0.6603546665247099,0.5656104748648074,0.6001284811678923,0.5605996466373555,2
0.7196865839478332,0.5319342653135739,0.6895309317902072,0.5554479701231966,2
0.5920126152061252,0.5198267442971747,0.5808405660373459,0.5110994562780689,0
0.7862472698857657,0.6188644568491313,0.6714435071846554,0.5396213659238094,1
0.6228171121244866,0.539683702590985,0.6996056090472957,0.5435925204456218,1
0.6510036429272725,0.5311870881145411,0.6553929594973238,0.5590803356305312,2
0.7100652429865312,0.5619133844045456,0.8163774429513024,0.5581781703768717,0
0.7807086838164405,0.5020724581083609,0.5251156346373863,0.5439059154226236,2
0.7285272093727638,0.6450675731254157,0.7266030215855375,0.6956603528644039,0
0.7841218273399029,0.7627062454541291,0.6054009643002447,0.6601838595387195,1
0.7962379029033273,0.5711698269263447,0.6697991078064045,0.5420568691154737,1
0.5583937171144888,0.6034628406809817,0.6018048798914013,0.5683632630210693,2
0.8042985647401752,0.526111696588132,0.5913836209375759,0.5421985318394882,2
0.6214786719092233,0.5135370712152544,0.5604397688307222,0.506322202412834,0
0.7820947602412589,0.611399740487493,0.5804642165315922,0.52777586406491,1
0.865318223920865,0.5467206797106707,0.7380406647174047,0.5242240803258383,1
0.7424402625877107,0.5240932358735827,0.6867263493377265,0.5403715839067449,2
0.732543650282856,0.5502882559624148,0.787216007633897,0.5589823757798351,0
0.6432836703864896,0.50810923627341,0.7076462461676115,0.5676923898288646,2
0.8060684729203067,0.7173590686540096,0.7005250268956338,0.706109065329507,0
0.7077629302909705,0.8177878135159513,0.6581215572219721,0.7228636507957298,1
0.855617694622598,0.553676262241195,0.710593065114037,0.6018448770557806,1
0.5339277959063816,0.530190979947438,0.5203368654309387,0.5704643669725397,2
0.6781073423563914,0.5189878802519715,0.7056077001747127,0.5742917795439909,2
0.6211045705823092,0.512872852771187,0.5624023818423044,0.5159314667245857,0
0.8463093792399495,0.5777610909404232,0.6911389717955451,0.5364289187517262,1
0.8833825710335302,0.5429925587502052,0.6985788010457765,0.5296368746402166,1
0.7549924414678799,0.5304318740941132,0.7371609487252018,0.5442644691629059,2
0.7662338693766986,0.5547041156300979,0.71963787021725,0.5533315255494958,0
0.5021251640307266,0.519674959832765,0.7123681042611606,0.5816405605778204,2
0.8666861617352055,0.752972773686626,0.7229995853885941,0.6456265364919076,0
0.7073950560924099,0.7410495370473034,0.6721077075535768,0.5998867698279373,1
0.8153208909585254,0.5383720731610048,0.5979962753001229,0.5246694960024842,1
0.6356979136236258,0.5878325654539552,0.5629803102574678,0.5623085654140073,2
0.7058953593302453,0.5177970991507319,0.7054939003685351,0.5658652100804407,2
0.5494069672683687,0.5331121577978505,0.6172293534497223,0.5014453890211908,0
0.8648832467701468,0.5985816857258108,0.7904193331817492,0.532334400847714,1
0.6833720674978208,0.5513824766997136,0.7178946207466522,0.5444899422347749,1
0.7127711860733504,0.5405564760792892,0.7128281683545391,0.5564910943026652,2
0.7888109800298,0.5547175543642465,0.7280621629105857,0.5493119916661409,0
0.6678501717269623,0.513530995662513,0.6328311871591848,0.5513032181233202,2
0.8164354006592967,0.6950402090393242,0.6437901937131789,0.6963477561579169,0
0.8039769380627555,0.6503079395357573,0.6988928369240612,0.6761334001649597,1
0.7269694323479261,0.574239217298241,0.6758514050052689,0.5593456121041833,1
0.515280314337803,0.5754210339480484,0.5325886596443326,0.5624956239815943,2
0.6835310443776286,0.536686354172054,0.6102839056824053,0.542647079384563,2
0.647577912897584,0.5279118487749977,0.528335059631227,0.5077589827227678,0
0.7860761298462527,0.5911517424263184,0.7328199584829486,0.5364614791195464,1
0.7843244449080624,0.5574158085575917,0.6580377342048105,0.5398068689762393,1
0.8483503757579451,0.5346752290559871,0.7094733731157843,0.5363982494541916,2
0.8112483423227694,0.5490049230552323,0.8230207503521434,0.5379628910381146,0
0.8231041505588121,0.5046385166119249,0.6354240286341423,0.596017908507516,2
0.7245512641847673,0.7121175489910085,0.6380013048225625,0.7062933003528993,0
0.6455691147696303,0.7123302497294363,0.7287010398676864,0.6695161810967785,1
0.6189449930624913,0.573834160362145,0.6603100268667227,0.5446967069443399,1
0.535681742867685,0.5770200690951297,0.6234131305583464,0.5376353797862106,2
0.5828845679078015,0.5126115582672248,0.6896119924720617,0.5618242015247068,2
0.5601945181147692,0.5202481059182558,0.5388560613402895,0.508589897327212,0
0.8283115617491901,0.6203792338143607,0.7048885686241779,0.530895613476811,1
0.779227085879013,0.539824816716646,0.6781880452162619,0.5238074088390452,1
0.7785410981915044,0.5290544283090847,0.7010415263679265,0.538093818271292,2
0.8000351137741382,0.5417964371754931,0.8318664847062185,0.5503793616146487,0
0.6650141050065677,0.5114970982395237,0.6444898281248841,0.6040419940747905,2
0.8270595682043413,0.7149457387243682,0.6548867323870678,0.6766390585829223,0
0.6402557735015195,0.7350597481481369,0.7251189635317405,0.6179353730071715,1
0.6967077556928376,0.5614777952277517,0.7106886241408916,0.5775786667893312,1
0.5205433928485625,0.6043656900187245,0.5883871266810025,0.5881619492119609,2
0.6221897715602335,0.5312838851228986,0.6397817981679229,0.6008533218082368,2
0.5505535110279739,0.5213849701503764,0.5887156700242814,0.5268050915444595,0
0.8666103087087622,0.5924717121421212,0.737333641855745,0.5307519165076775,1
0.7166040613100483,0.5474006511105979,0.753854175458853,0.5413170760621191,1
0.7780258438329133,0.5292184908729204,0.7661282196335264,0.5424346075857833,2
0.7624324151156014,0.5674801272823924,0.7992225250855567,0.5416770972730951,0
0.6458401427916928,0.5134149125884031,0.7428973832431875,0.548699803908026,2
0.6674055164556493,0.6950137902151542,0.6678268991092778,0.7547406214406678,0
0.6522249467756854,0.7290647359809294,0.6509693553492086,0.5934240390967596,1
0.7812983874370807,0.5571134660036846,0.766269661794308,0.5465317313988487,1
0.5276609283785341,0.57900826796101,0.6205735164029204,0.564666229246856,2
0.7467248989205312,0.5360330906606854,0.5852971802628705,0.5618693862325782,2
0.6345045453166456,0.5161391903047069,0.5603717991982277,0.515588123761825,0
0.7343807023119066,0.6201103362406837,0.7255102116043078,0.5214433919072679,1
0.8365392130930949,0.540597105480948,0.6564429454601555,0.5294336942298126,1
0.701715239115738,0.5441621941566455,0.6913121276551997,0.548313000692017,2
0.8516243111211725,0.534394889813897,0.7722366058780173,0.5312731433799128,0
0.5737218452183414,0.5009430052917937,0.5471737379979489,0.5430385697951581,2
0.7253516558806712,0.7389458068667112,0.6968272406269844,0.7283133716717147,0
0.8161873504338313,0.7094943867393539,0.7915832807793187,0.6933238351473197,1
0.8125307179778903,0.5497759466456243,0.67591243866256,0.5566947330133637,1
0.5912544692720356,0.5867028606174293,0.6163845115789448,0.5730441392936957,2
0.665100049769302,0.5353750828486595,0.6430135278849975,0.5845982135624356,2
0.6586718522960224,0.505343835231835,0.5441167695049878,0.5168858299312711,0
0.6813560452827383,0.6325644106101207,0.7058472066573764,0.5394901864563334,1
0.6370522256960449,0.5592526531184995,0.7622606632574146,0.5281063449436979,1
0.7764443155753786,0.5408910301436133,0.7607513224266037,0.5666485377045163,2
0.6636251325359087,0.5534720656065459,0.7780212228292194,0.5580262842857963,0
0.5453340603395155,0.5044255728807627,0.602986915218922,0.5649219002353085,2
0.6381066210422635,0.8112404554990061,0.6696237290091046,0.7257210445368236,0
0.7298699842854608,0.8225969880543069,0.6368795926105107,0.6906313117301633,1
0.8491505823912227,0.5400111690740701,0.6554851515526192,0.5639205403281271,1
0.5504127604482576,0.5587556487399801,0.525188501496279,0.593533916000818,2
0.7295854478163784,0.5368687111094762,0.6269624194756331,0.5777778969399632,2
0.6559117994582372,0.5081230542540007,0.5432637373049634,0.5147280172641033,0
0.8147260362186617,0.5983499822672621,0.6303065632509399,0.5306748507920519,1
0.874622929254772,0.5654734452339512,0.6958116309056304,0.5330591875781046,1
0.7509312357610991,0.5304113769542333,0.7123702450304829,0.5521640796661054,2
0.753763370559239,0.5363102383785334,0.8313102576595002,0.5506735618271127,0
0.6688977601901293,0.5162035329906245,0.5881691519278682,0.5466790468689574,2
0.7558333812971835,0.7412315826419386,0.7607371544740749,0.702719066796079,0
