0.5118824996088225,0.27759386133800046,0.2262245348317396,0.3666789340900418,6
0.7224009990634099,0.28606177437607383,0.26948504681513524,0.691950784783391,7
0.6413413370088958,0.3868026924958468,0.29426429544230837,0.5528840149608247,8
0.48947597542499816,0.30739891612799963,0.30739891545864284,0.4894759812364155,9
0.40497189267953965,0.3529399168696624,0.3529399173848776,0.40497189606652473,10
0.4095664173596833,0.2806345443684294,0.28063454251131914,0.409566418688818,0
0.7364934941525378,0.5082623454412478,0.4371693646779777,0.7168715976791453,1
0.42737588506170454,0.38591004326644646,0.42737588753853556,0.7471611637074584,2
0.47933273710269736,0.24624176568518125,0.2462417630609002,0.47933274209971605,3
0.8452213027093052,0.46724783889050847,0.5189021132834193,0.7507752374292197,4
0.34374997385601863,0.17731322436962194,0.1773132250238449,0.343749973175116,5
0.6703821046976594,0.43438180239424634,0.46387990305471277,0.7817336329148026,6
0.4511854563138467,0.3026800779925368,0.3527405255146353,0.6234633535539167,7
0.2317455677394049,0.3609030503500238,0.41732800331168113,0.285092007877848,8
0.4409242261413383,0.4049719457860552,0.40497194376667955,0.4409242299604777,9
0.3954545337296034,0.30360857177163036,0.30360857196843694,0.39545453496405353,10
0.7541830654109672,0.5172749431937265,0.46911164294308105,0.8422461495883999,0
0.1924542319835597,0.38005563968484757,0.3940421415177619,0.21472716522947968,1
0.5780561256318967,0.43384060879950315,0.16432644605855456,0.3085419621020705,2
0.30168292409636766,0.5341003501534363,0.5341003501886692,0.3016829266135028,3
0.5859242755793455,0.7405093272945827,0.6835298106923466,0.6535332209309352,4
0.3592204677475983,0.4148682248799179,0.4148682222297503,0.35922046755699844,5
0.7946164665336569,0.4925080275409086,0.4949016133242276,0.8037794848856601,6
0.7143395387126338,0.4573504745944617,0.4805380933134504,0.8024766044599941,7
0.7876285573742958,0.515258163844432,0.46009585277247816,0.7730486850355712,8
0.374867426152503,0.3748674298144834,0.3748674284149943,0.37486743067889333,9
0.1773132479524531,0.42990394407401267,0.4299039408298989,0.17731324932857362,10
0.8445026790157961,0.46769965976032535,0.518509082160771,0.7516013599958102,0
0.7197498341855,0.5065256344987064,0.42904972725152335,0.6980268559056139,1
0.14079127398362232,0.5169850970612195,0.34807859554654774,0.7558549685024354,2
0.2462416790260838,0.3229699360077347,0.32296993450427586,0.2462416803377066,3
0.6324984020518641,0.7027095203888406,0.6381773730514579,0.6976708476344887,4
0.3270986372007545,0.6270665287573689,0.6270665299734531,0.32709863452994636,5
0.7999663733426924,0.49406032598441446,0.49389437323043434,0.7993310423700107,6
0.6878184467539019,0.3148633051686925,0.2426906215190751,0.5267283455057037,7
0.7893291547259141,0.47614140811861677,0.507758059074647,0.7976180332405148,8
0.392913000680667,0.42118899323048054,0.42118899078414007,0.39291300433710585,9
0.18907039445849533,0.18907039521185315,0.1890703941285086,0.1890703966783289,10
0.8111865488134593,0.48756234909410945,0.5002878882212192,0.787918830577013,0
0.7325486322716793,0.4445094611456948,0.5092169702234035,0.75019050400169,1
0.8106077971779007,0.5241139194566354,0.41754348753059845,0.7040373721801436,2
0.5934410731985742,0.46889036483141405,0.4688903651108361,0.593441073387255,3
0.610188774688131,0.7215691569740922,0.7685879262657157,0.5458295466982683,4
0.4750451811725411,0.5726037469410892,0.5726037519040179,0.4750451833144259,5
0.8478269182129367,0.520327171424802,0.5203271703379524,0.8478269183720919,6
0.6986037714804919,0.44804319476538285,0.47185357027998726,0.7888333757391193,7
0.6346887422727833,0.2632165323232288,0.34735606436172034,0.693600283532267,8
0.45709229399463924,0.4570922921607763,0.4570922917801993,0.4570922925197175,9
0.46202927372945185,0.5721558363141093,0.5721558324639212,0.46202927883378353,10
0.35313338965111474,0.4847725177115821,0.24977029545894894,0.7828178354798586,0
0.7020462108015906,0.3497282575746693,0.56713684284291,0.7592118941928898,1
0.4769027950218646,0.47690279628208465,0.47690279970391947,0.4769027994900982,2
0.43435916078495374,0.4343591572693217,0.43435915936057534,0.4343591611081156,3
0.7906551146611727,0.5099755537430012,0.5625975089926258,0.7573063558766346,4
0.2602274091076983,0.32709870395193547,0.32709870391151163,0.26022740900090974,5
0.4685859292156036,0.31481888043224815,0.3638495746689935,0.6399530790078807,6
0.7291957449604657,0.29806914269551943,0.25697602637226347,0.6515982347867962,7
0.46869963635871914,0.4691089394412444,0.34303579710255516,0.41531334261892056,8
0.16199100065552122,0.161990997185093,0.1619909981289046,0.16199100765976399,9
0.5180666860285394,0.3111120870129711,0.3111120859081844,0.5180666909508876,10
0.7888587094311911,0.49979060181380563,0.48807638671454,0.8102773024053551,0
0.6828195194532832,0.5012464363122823,0.4135972826434914,0.6572892858508091,1
0.5720218377081585,0.46904182956181745,0.5116975501966288,0.4087175377057549,2
0.5607986453530801,0.2818756470741871,0.2818756489903303,0.5607986406041263,3
0.7910232154113752,0.5093383837525551,0.488742172675092,0.8024913592193046,4
0.38590824766304294,0.708408541802747,0.7084085400477875,0.38590824862505824,5
0.5227798925303091,0.28498522190654463,0.2331281725114389,0.3717870672118656,6
0.7036413111235614,0.4072679469056358,0.3640152843764301,0.5457107654652005,7
0.32561882897294514,0.4291389564885975,0.35357794512348983,0.26999507841249437,8
0.2566012163263681,0.3246904894704383,0.32469049117995596,0.2566012186551825,9
0.3468555329899898,0.2796796892107099,0.27967968984781283,0.3468555330402153,10
0.8007472248178925,0.4933805650871398,0.49457842964013404,0.7985570156708426,0
0.5102049411244501,0.46525609007779023,0.37071502193022243,0.4741776494300419,1
0.8013648592070496,0.5240393400710143,0.3954836873809646,0.6728092120830221,2
0.42990401742873213,0.47836586645263074,0.47836586693615885,0.42990401855722726,3
0.7707978041395044,0.5424303714950294,0.6061704949915637,0.7248148586944418,4
0.32469052845079527,0.21430429993763717,0.21430429959079184,0.3246905287281132,5
0.740343155624214,0.44083266207439376,0.4160393896467834,0.6478028366378695,6
0.6956166460549312,0.3829241784926857,0.3346842280607831,0.5345137521772214,7
0.7387219814004299,0.4309510699331982,0.5234698318018258,0.7587407301189644,8
0.35836347625279086,0.45502558908844204,0.4550255883163635,0.3583634771467129,9
0.404971891918884,0.4049718948265321,0.4049718925640441,0.4049718951087695,10
0.7557206209763856,0.5165356734584848,0.4699525639421525,0.8408944538485041,0
0.6657007099104754,0.41657810463264916,0.5024729583577385,0.6905117564143899,1
0.2184688898892601,0.24510389734958873,0.30940649303629786,0.3360415014031408,2
0.17030453407037566,0.7326565255641382,0.7326565224042345,0.1703045335170301,3
0.7747009971799197,0.5071396583927275,0.4803332765445234,0.8237145130813868,4
0.5233762281564976,0.4108107466110737,0.41081074303518683,0.5233762297504759,5
0.702443322620516,0.40643923565795587,0.36304745082862366,0.5441069098762031,6
0.5475524711784504,0.3651243369354939,0.4082162352766007,0.7050110079914365,7
0.5939368297495677,0.3715126074421492,0.5084480483886833,0.6359801845575044,8
0.3437499137247054,0.5743143244904274,0.5743143287931887,0.343749915229471,9
0.16199110665725608,0.22849841091984888,0.22849841112337582,0.1619911097419769,10
0.834951273151324,0.3213955912030647,0.5132852448318211,0.48409502959486117,0
0.6210530814742643,0.4018708356970791,0.4953465616081425,0.6493687363567568,1
0.6453994521443496,0.33352584270322183,0.21840489985783643,0.7605204064024569,2
0.3681672449581215,0.4108106292806467,0.41081063243366395,0.36816725150113033,3
0.5242067583412313,0.5245553138759663,0.5245553138213708,0.5242067604318176,4
0.3411434386174429,0.17731319157975198,0.17731319206874763,0.3411434379170188,5
0.6951452687307786,0.4014040458891107,0.35719369029303266,0.5344735945176875,6
0.7273848047393847,0.4634239658747807,0.4837203130423234,0.8046424227027497,7
0.5354290015368974,0.25335812329878327,0.4182565066453792,0.43952884722472957,8
0.5209399950613909,0.7477489243545341,0.7477489238453372,0.5209400025839712,9
0.33928114523547853,0.3162402315887288,0.3162402303933523,0.33928114756723005,10
0.6416168753780243,0.40754715246637874,0.40754715368983435,0.641616878315961,0
0.6312861124162281,0.4918520876426284,0.39629265063403185,0.601656793526198,1
0.423427906034708,0.2338880172314328,0.47370175588509195,0.6632416532434962,2
0.2117518228231218,0.2961191456799351,0.29611914571696485,0.21175182622462924,3
0.6897187582362313,0.6469153585198636,0.7103288884174322,0.6236912842300799,4
0.571521569025427,0.21430432121800783,0.21430432180982087,0.5715215750835033,5
0.8028560973440454,0.4819323659729215,0.4605469375306832,0.7215116228909472,6
0.4266865198718047,0.28996271405791285,0.28996271524858086,0.42668652425160325,7
0.6055504090240704,0.379369154663131,0.18526020197845933,0.6653712351634161,8
0.5253832302294086,0.5461779302992024,0.5461779308540291,0.5253832398444221,9
0.42577323000590783,0.2796795812524705,0.27967958133421217,0.42577323092032826,10
0.5791393566524381,0.373377060730304,0.37337706388827496,0.5791393573976846,0
0.589038878405731,0.39291302438063774,0.48947591938039753,0.6194657742403484,1
0.5469122881383853,0.4781279640373488,0.506619360861088,0.437835038798452,2
0.363315644650831,0.2631592556003434,0.263159254020843,0.3633156463621361,3
0.7763099060382175,0.53377660937301,0.49462632644415483,0.7992991089733282,4
0.2512953483548784,0.5243809933048507,0.5243809933652831,0.2512953495031406,5
0.7331991815503025,0.4358074036858809,0.4101285880013888,0.6376263037362556,6
0.3560025041720686,0.1923082185865067,0.2334975818538095,0.4475700844839674,7
0.6774864039538859,0.36298594696133685,0.2723910500965218,0.6068077741811176,8
0.22166227686176398,0.30360864918805186,0.30360864893171413,0.2216622782593189,9
0.3437500046061135,0.34375000511002585,0.34375000446193177,0.34375000729612554,10
0.7567763952200617,0.22363731702469686,0.4705299852756483,0.3053511455300575,0
0.7968817119247575,0.5029091261959493,0.48170498963160496,0.7913224820846919,1
0.2900436037207484,0.5233750032774649,0.42672597347340663,0.6600573752415073,2
0.3775908810186002,0.45502564757296693,0.45502564406362045,0.3775908824910445,3
0.1652872387976479,0.7626504505413401,0.7626504499435607,0.16528723933583045,4
0.5489418526265671,0.47342219953670595,0.47342219980024164,0.5489418560803552,5
0.8050933552559189,0.4841876897100376,0.4641908799511325,0.7289615602601932,6
0.6568109035701655,0.42715336004332083,0.4584910377792232,0.7748154784619726,7
0.4634862924993579,0.4330771518450369,0.37735118974061554,0.3467692681351898,8
0.16503876756170352,0.6883891668592543,0.6883891668182255,0.16503876728092878,9
0.4343592092991091,0.35836351808251227,0.3583635178947036,0.4343592148593346,10
0.755013481759207,0.5168760707686751,0.4695658131859288,0.8415168389415946,0
0.35387648890941203,0.3631907495554588,0.43720238803720063,0.3930287390043661,1
0.6849107722677409,0.3014895945241448,0.253537426739907,0.7328629490850425,2
0.5141176595321307,0.7200608976688493,0.7200608931285494,0.5141176618437765,3
0.7726803208903829,0.5081643122671251,0.479228126671488,0.8255880190122765,4
0.41486831349030234,0.3706269373563877,0.3706269356271474,0.41486831217496495,5
0.8053482952178252,0.49279159547257007,0.48583120935090274,0.778737976435405,6
0.5910069997413261,0.39063446068454977,0.4296070033070838,0.7355152289250323,7
0.42599400594830433,0.3433717905182072,0.47182240317868884,0.47893554952226314,8
0.2566011658397016,0.2796797526276027,0.2796797523186452,0.2566011666275424,9
0.2796796301399992,0.20771467016342982,0.20771467011430772,0.27967963308952015,10
0.7517407256936274,0.51844268621031,0.46777588483878546,0.8443812846582067,0
0.23735813507886566,0.3704609271325746,0.4087986471421304,0.27438201525936856,1
0.6734231652251368,0.41844932833524023,0.5240629521098534,0.26908911883651604,2
0.4310237590121145,0.5874351622600165,0.587435164100645,0.4310237616125358,3
0.6765824575355701,0.6607795315489062,0.5931867861772271,0.7350033137684466,4
0.2216623049236292,0.42990405115385066,0.4299040529653333,0.22166230503945514,5
0.6344976754651668,0.36812948655250016,0.3343738641170727,0.5157251693087117,6
0.6728940930256564,0.26284238514443103,0.29245736352065616,0.7278914087762492,7
0.7606233368188169,0.5209254680101295,0.4345116346900475,0.7372934261953287,8
0.21430429829860853,0.48947601605800445,0.4894760165845764,0.21430429856180605,9
0.3246905701339585,0.30426472545121597,0.30426472443717495,0.32469057000515916,10
0.49375156411338583,0.32667692835063256,0.3266769309329558,0.49375156710522305,0
0.3286352823314288,0.42171515881815447,0.36540111700710626,0.28938219390051695,1
0.5828537092917209,0.464769524732274,0.5136815995591556,0.39559741713571595,2
0.4398396710029534,0.3077204850072651,0.30772048573199035,0.4398396761469324,3
0.13060909250297692,0.7790347894437375,0.7790347906637776,0.13060909182374986,4
0.5967051994356087,0.5866948048480907,0.5866948039488264,0.5967051960799309,5
0.7412490140582636,0.4674761776229526,0.48152896473194345,0.7947190727969383,6
0.7054972557710278,0.31215438993175537,0.24379278951103517,0.5615452908051437,7
0.3074526362603242,0.34831044925415533,0.43998989624886614,0.36345053688384266,8
0.6966213081307651,0.46889036477280394,0.46889036646880666,0.6966213198543404,9
0.22849851682831687,0.44271320622609345,0.4427132030470239,0.22849851976954128,10
0.85860866111303,0.4093677343227247,0.526223897553033,0.6449456831957726,0
0.6033457814356284,0.39675979409298656,0.49216429867504863,0.6328650521745487,1
0.2851081517942477,0.28510815210234197,0.2851081519579842,0.2851081537273837,2
0.4454854200495052,0.5769063268135499,0.5769063222313888,0.44548542214047554,3
0.781867337677091,0.5247852087430094,0.49140593885533906,0.8010544329902305,4
0.19335062200433212,0.19335062432831884,0.19335062352620414,0.1933506239577944,5
0.6625978497232483,0.43024879944379935,0.4608151767880035,0.7778219431265471,6
0.72753375679862,0.30206928131389665,0.25284907491998065,0.6329270790094323,7
0.2799399567386579,0.42342494838713884,0.4295250643716283,0.3030664403453724,8
0.5721556270024691,0.24338670963483855,0.2433867089165554,0.5721556333260776,9
0.640446869920387,0.6531091065587246,0.6531091118018016,0.6404468761004505,10
0.21956627240451215,0.40545991324044695,0.1767200121114178,0.6378005076292199,0
0.369200014152632,0.43145387770516663,0.3635170112307031,0.32982054342182265,1
0.3332814599101486,0.4800280339620075,0.24669760184238942,0.8100070988972953,2
0.16199113088481187,0.5577831395413645,0.5577831369364292,0.16199113183137884,3
0.5943718186458371,0.7340919537382498,0.776918302420261,0.5328056415794226,4
0.5900801953920052,0.8689944066669297,0.8689944066727898,0.5900801992244986,5
0.8088968953301661,0.48860023762929106,0.47185084276215067,0.7450141751632542,6
0.5048879235549435,0.30500829804434004,0.2719047343377901,0.3868414152283695,7
0.7109407773273361,0.2794193764531121,0.2762970028267908,0.7092327537739498,8
0.37486749499055416,0.31475276167693467,0.3147527593455055,0.37486749685654025,9
0.513539798690755,0.42023057364783833,0.42023057323624874,0.5135398009071835,10
