0.5888847078066552,0.5246157095250199,0.5494111539151249,0.5148016540748397,0
0.7120176559646094,0.6365003711183876,0.7375823649449069,0.5298467511735642,1
0.7958889068318343,0.531183290060485,0.7494972943472296,0.5344369290912192,2
0.8278206488439525,0.5481083190253455,0.6977988140774174,0.5632172332700506,3
0.9137184731977025,0.5533852794669554,0.8487227054729942,0.5533410320700929,4
0.5028877150536687,0.5079317109090161,0.7594046830861445,0.5436075454272052,5
0.7271102727021701,0.7070772223227442,0.7047560784177178,0.6726465333311671,6
0.7931986289172113,0.6430380505822653,0.6781398708258735,0.6374817112548147,7
0.5929618564356498,0.5481853760071442,0.6697167183496081,0.526020933073636,8
0.5495651913589592,0.5669644701077557,0.6873786882070436,0.5633919372059926,9
0.8231876932633649,0.5165742450616585,0.6176870728306808,0.5478235644009672,10
0.5494567855221486,0.5048375020236877,0.6037383150904058,0.506851379829483,0
0.7584561983417377,0.6202138464377056,0.748959790429158,0.52054062721524,1
0.7520504075638361,0.5319687237813225,0.6010563987736599,0.5320657345604447,2
0.6604632213101995,0.523998439329353,0.7356780120239012,0.5456778058042532,3
0.7824510463230607,0.5597901771752132,0.7391150809315524,0.5539418836270317,4
0.6715722235954897,0.5066129058416113,0.5406647461234424,0.5497796465360939,5
0.722491889155726,0.7195806391421637,0.6562388020113044,0.6697418204422125,6
0.7486968366936568,0.6274198519823524,0.6969491334912901,0.6770952138278973,7
0.8617265345096342,0.5647772081959481,0.7795699171943677,0.5619306184195019,8
0.5539378334678355,0.5730221760970002,0.6205530379611413,0.585170192984458,9
0.7082177402341365,0.5225655737467144,0.633219529649828,0.5826576309880473,10
0.5448503871185667,0.516999343701353,0.5936827244437569,0.5150824037576672,0
0.6270942535898042,0.63944466809888,0.7161899764924029,0.5304496171809738,1
0.8190387944742246,0.5571135114531154,0.751997617758555,0.5419885894952463,2
0.765044703019442,0.5159663561150152,0.724914841955476,0.5490417323289575,3
0.85146266828768,0.5366705568414092,0.7964061137921838,0.5537891639049445,4
0.5749929758067667,0.502022810265944,0.5679378535961398,0.6020814615733351,5
0.7634220585135668,0.7758046347889476,0.7009200294468934,0.6907873889840855,6
0.6424853393252835,0.6419324237112376,0.6878570108272123,0.7059452512515897,7
0.7358629255550428,0.5830902733952907,0.7181820800614851,0.5479796001162265,8
0.5265446944152281,0.6153128584968457,0.5461274119892834,0.5501903477208421,9
0.6916880243339534,0.5376334308217147,0.567546579214515,0.5615827499850157,10
0.6382372323162311,0.5211005963823274,0.58485419053773,0.5111928235758156,0
0.6991612142490139,0.5866135894696185,0.6799625092497353,0.5236139458173369,1
0.7792847194561364,0.5377181128099544,0.7541383391461268,0.5265292355370015,2
0.7516182117553957,0.5373060905758349,0.6848712578589218,0.56093013799953,3
0.8224870629088943,0.5467761444010556,0.8274268200146669,0.5350238818426236,4
0.6444206086825084,0.5125831664063188,0.6843783619135894,0.5869757027317216,5
0.7396441980326312,0.742431449246418,0.6939975249067175,0.6739318422224623,6
0.7300629420358731,0.7349800131602187,0.6821546998831487,0.6244967222770103,7
0.8168983134435126,0.5403408806458461,0.6891722800659674,0.5658175358155029,8
0.5738014594000103,0.5486498173693074,0.5934880855912279,0.5760124171356916,9
0.6638877944762828,0.5380953244731647,0.6662421704334986,0.563591814342886,10
0.5567415764390959,0.5109872075746817,0.5106199552604412,0.5040980335751739,0
0.8633383587022825,0.5886821034000618,0.6367670273111454,0.5247067028053269,1
0.7927609179536717,0.5317266854824768,0.6321218902719485,0.5199003866246389,2
0.6981596736299505,0.5311084480968428,0.7123573839109137,0.5522671506551705,3
0.8551174235200913,0.5615562848384361,0.7718752892935241,0.5381778407418485,4
0.6668508434198472,0.5114372166555943,0.6687581609870605,0.5794170356568624,5
0.7617531903343636,0.7603183901795263,0.7713978092537541,0.6498388859089946,6
0.6692219831427973,0.7421259741779478,0.6908489339926294,0.6594361568110072,7
0.7378302372036547,0.5623234177557156,0.6862403959427312,0.5560972398569972,8
0.5663504914262169,0.6069949406990067,0.571706634047405,0.5762954735584691,9
0.6807783618281856,0.5385838378223449,0.6503120749215485,0.5766357540841447,10
0.6571283348868647,0.50419222812192,0.5471740426547246,0.5084876784980306,0
0.8394047549853616,0.6147905993423037,0.7319199496339172,0.5256793035033913,1
0.5955988366335581,0.5396138551904274,0.5781075974969417,0.5370731232563262,2
0.8064540250028156,0.5343358349450608,0.6863061131385492,0.5306446386291316,3
0.8829591059800715,0.5470439246779334,0.8892096614048808,0.5517328157023936,4
0.7947543413670645,0.5035874332604384,0.6636638866231153,0.5525070015492907,5
0.6594168641482392,0.7536195037277207,0.6829288170630622,0.6692389803788715,6
0.830840848228584,0.732478815026527,0.7250778737874404,0.7486414131845748,7
0.7947072156390439,0.5475253804479139,0.6924745610888823,0.555778482224359,8
0.5344540950047045,0.6045705421469552,0.5243725864124172,0.5362493930853498,9
0.7974560364004702,0.5091260236003907,0.5981561258928639,0.555531745852522,10
0.5657386509888434,0.5111912269662228,0.5613380141750393,0.507373055992735,0
0.8279432130614169,0.6383889439313062,0.6325659652431992,0.5358769035650884,1
0.8348171624833312,0.5347201033665898,0.7086709996367432,0.5383462479426581,2
0.6719172741743983,0.5083791598439411,0.6899469004660167,0.5522549516428064,3
0.9041812363840019,0.5381359561954877,0.8135238217316478,0.5382994790938006,4
0.540901226340948,0.5044515946120057,0.6199113260747073,0.5548881442866166,5
0.7088649520951407,0.7023783723124057,0.7584576665573584,0.7191568347720492,6
0.7868895250880201,0.6972392823401296,0.7099920051104378,0.6709804467145232,7
0.8563866407480714,0.5518125395861796,0.6382213373651558,0.5331632821708778,8
0.5742723900028384,0.5966002683994905,0.5622990118322273,0.5575541573601794,9
0.73562588235529,0.5240229378583671,0.5958634187635553,0.5687071976430805,10
0.6068565402543568,0.5047606194293418,0.5760886275463518,0.5078445036472841,0
0.877085646644368,0.6415018565112396,0.6317054701360845,0.5259849959619227,1
0.8896955548014198,0.5350568456163927,0.6998018163595128,0.5262955205036539,2
0.7454902973934364,0.5245318171213607,0.6918377664995703,0.5393710235369271,3
0.6258066669063178,0.5464141266870917,0.7713328771373626,0.5420750684890637,4
0.5386556572931119,0.518390169591168,0.5898217004553317,0.5614106740832462,5
0.7596778169079682,0.6546273049330242,0.6413331272941643,0.7049476501057949,6
0.7241882712115247,0.8407053750691328,0.6964912430870964,0.7188749715202472,7
0.7584886634342921,0.5698397050426214,0.748945415110627,0.5662427466779302,8
0.6089939202075513,0.6348502269491005,0.6427525504367201,0.5655250817634915,9
0.6372315006333324,0.5261240225633683,0.6264638811274763,0.5679301044480642,10
0.6212377290803164,0.5116460507396587,0.5546472065716516,0.5103321540062751,0
0.7661796807133299,0.6018951139465725,0.7434753840376329,0.5201191865097643,1
0.8235114003641131,0.5522947813297718,0.6153394498921473,0.526343169399377,2
0.7275989961549371,0.5504374930414239,0.6768537578923167,0.5270486301313732,3
0.8685999547546113,0.5717547180166384,0.8646213660992053,0.5492366576927272,4
0.6755962565818674,0.5003149884863414,0.6055157231898649,0.5438506625184388,5
0.7228999804484214,0.7508602149691392,0.6816075794890387,0.6742208798224567,6
0.8219969853580742,0.7756370336992999,0.6380396100127443,0.712333430134451,7
0.7978116777088665,0.573920652955331,0.7640259035492103,0.5598837661210327,8
0.5222470280288958,0.5546869764148855,0.5149301620732425,0.5810336166099951,9
0.7877937317522956,0.5382746613930132,0.6518202371771447,0.5510933937589721,10
0.56522850897515,0.5107574156772934,0.5721463969973016,0.5013383890776016,0
0.7168590191428528,0.6067014218473858,0.7062155671975644,0.5259261212394444,1
0.7565164993189963,0.525502343635274,0.6000921587074355,0.5430186613302952,2
0.775581609380397,0.5310802621069369,0.7251206264847638,0.5455371404108762,3
0.8096087238019554,0.5592824413396255,0.7841590007141317,0.5435952232496245,4
0.5692154544471835,0.5016285262945154,0.6830611080487885,0.5615124105268283,5
0.7344426294815846,0.7563408604702659,0.6819640856842132,0.6817922676767181,6
0.7742463672584544,0.7449366256922119,0.6562092322987174,0.6896723640319161,7
0.8082781544587097,0.586050122650713,0.6291078813053183,0.5597135301016781,8
0.6024595002717543,0.6076527048920375,0.633078547001845,0.5825715899836299,9
0.7769819025085134,0.5259804151303058,0.659457343259418,0.5689340008923435,10
0.5268861461453139,0.5208377714266628,0.586983955775206,0.5155440993840222,0
0.8571265644746259,0.6242744541245238,0.6456354079404915,0.5332520976546535,1
0.8188209958731981,0.537777429556871,0.6252709274535577,0.5148280732457134,2
0.8397446862284221,0.5185180528874371,0.5915925264075229,0.5444588420040231,3
0.7370516214281702,0.5541012350083969,0.7727490465372535,0.5326840795642854,4
0.552191796039813,0.5084487709404907,0.5440213918324043,0.5939560988149372,5
0.7315328495030652,0.7436642910295688,0.5963088186173544,0.6714814082575811,6
0.7633589828598601,0.7754369993441945,0.6136919797048026,0.6276334230014438,7
0.7407383032896653,0.5637636060253443,0.6613021703928236,0.5382149770671552,8
0.7526244317225457,0.6281424084583354,0.586769532475104,0.6034077267148518,9
0.7358769037540813,0.5237216184910544,0.6516158250249718,0.5782486392721912,10
0.5746044568133104,0.5057087446587551,0.6403906663044165,0.5167995791164359,0
0.7499532427013994,0.6399781922611825,0.720386281348344,0.5241426657087547,1
0.6587057669434082,0.5404050998710022,0.6838152020173152,0.5470673927032415,2
0.7096459937544556,0.535811088557458,0.6771464798822058,0.5426051378242266,3
0.7379057190221223,0.5615665012892863,0.7905288658890122,0.5362775614471212,4
0.5572234121397684,0.5010544978873878,0.5615304740219589,0.562450324575926,5
0.7749404824987978,0.8006168353372243,0.7238606166856172,0.698782993570684,6
0.7169173694385558,0.7687035132759601,0.6394454690584674,0.6441339898133781,7
0.7763370700011254,0.5564181851403212,0.7222044455420971,0.5347827214485903,8
0.5961288651151826,0.5936141990727498,0.5774014741540519,0.6034076736315973,9
0.7970854307910008,0.519202224418843,0.6553886039417104,0.5673079241387451,10
0.5589978819461925,0.5102414442769495,0.5107479005246567,0.5188342907239776,0
0.7654990708316638,0.6044878781204324,0.6351462930251693,0.5270738160042127,1
0.6395392244865579,0.5504620786120119,0.7499255774878076,0.5426893602379548,2
0.7287847932828553,0.5451860289261606,0.7361494514055644,0.5428807373523278,3
0.6476247784761829,0.5358079011146003,0.7770880517034946,0.5385106269901194,4
0.7120895319793751,0.5000185655530766,0.5652016649877244,0.5635304794273068,5
0.7145335853323395,0.663233331812645,0.681144115851682,0.7284348848519666,6
0.7312262437431211,0.7891327722227388,0.5981120719762341,0.6799345632375149,7
0.6703309628276539,0.5690517242360311,0.7209919748802782,0.5408867641744306,8
0.6457322011318045,0.6078186604979128,0.6576348405187044,0.603680905967965,9
0.6644596931787827,0.5246159791742881,0.6511018349097937,0.5434019018195771,10
0.5704885557747038,0.5229360087361047,0.6039885306257285,0.5067958841597457,0
0.7844655460115209,0.6259240262953284,0.6702421777339884,0.5224504214424346,1
0.7548091714666686,0.5494991666437133,0.7643197973621904,0.5353076016196859,2
0.7280108360677814,0.5271982145628524,0.7398066755584203,0.5636062947688649,3
0.7218362931220745,0.5396923707275811,0.7181931203727907,0.5556018276478125,4
0.5284773964465892,0.5065573314007933,0.6260040516338365,0.5497011847840989,5
0.6647176775958354,0.7830687529747918,0.6922339578689032,0.7633551264529539,6
0.7958371489045636,0.6995412329755526,0.6160095943066308,0.6114349398963715,7
0.6827973183186549,0.5492157783948879,0.7422171944769317,0.5321463317626589,8
0.507290256700571,0.6022862876818548,0.5980202687312871,0.5255873467109154,9
0.6492878013736373,0.5360011362940507,0.6636341157063802,0.5368683319936975,10
0.664717583782505,0.5204348617130727,0.589901376005332,0.5112749787717827,0
0.8133328425374443,0.619199690406706,0.7258502596492974,0.5425496121940675,1
0.7117932737681961,0.5438744895502157,0.6860355646141372,0.5196791093476109,2
0.6937030961184016,0.5166948027063148,0.6963042884750291,0.5483955651885597,3
0.7702478460084597,0.5616813102790933,0.7616091284750881,0.5482454301346835,4
0.6541509713938003,0.5045165388060066,0.5520939513025637,0.570251004494122,5
0.7874787709287769,0.7783027475760518,0.6702241777131089,0.7145367283393004,6
0.8132102503064278,0.6144178288606376,0.7432076845580551,0.6659640241398435,7
0.8087379802389238,0.5755819413546919,0.6631286321695373,0.5538307318561126,8
0.5613400713020426,0.6034567412408998,0.5967562697170544,0.5468374737893797,9
0.6684674307905317,0.540533669879156,0.6312241827673142,0.5417139243563858,10
0.6530778283562508,0.5312703529125826,0.6076435462315902,0.5167069128171279,0
0.7019670202596429,0.6276103746925702,0.7012582036624398,0.5362784173138455,1
0.7877754432661399,0.5414898477931912,0.736199979927622,0.5444202196431951,2
0.8403803647704094,0.5376567449818573,0.7422515967586167,0.54605432467847,3
0.8404223120929839,0.5543338405752043,0.7472053409955338,0.5415380283393875,4
0.7051790666595565,0.5078583865713119,0.5173372896819598,0.5798615277514029,5
0.7757351542984126,0.7777047785911377,0.6495326325101386,0.6850186362093957,6
0.7583108677437926,0.6698420453591503,0.6383209766733888,0.6860840681380862,7
0.8143925464279871,0.5441583260893562,0.6875194097625545,0.5489182609430631,8
0.5954236163564782,0.573415757520561,0.5203001727221506,0.5740032607790168,9
0.6055919916493809,0.5197976988533803,0.6377765351789801,0.5816610614100065,10
0.6439817855426946,0.507511906933593,0.5574482764534181,0.5162591818296444,0
0.814123415316286,0.5832080944793141,0.7122737895447657,0.5380625442159439,1
0.8335290433015221,0.5469580199482139,0.6675235684158833,0.5506285922719925,2
0.7831114354249026,0.5545402193814432,0.6555320347310252,0.5250105580367914,3
0.8666749844217085,0.5562957286695164,0.7425686712749331,0.5381657350376368,4
0.5833820385990629,0.5308017767038677,0.5489882142620717,0.5981725533190836,5
0.7821677038657091,0.7933409653329059,0.5982394578397396,0.7231321621278723,6
0.821430529187977,0.7284011662271636,0.6879302774869295,0.5837319877759648,7
0.6966116639870432,0.5547044535134131,0.6527926792567164,0.5494582855651374,8
0.6487399146723972,0.6008834190076379,0.6175253598743017,0.5653401982528998,9
0.7470657146206335,0.5226126194682745,0.6456749434915434,0.5795860611679957,10
0.5395372241366465,0.5087867790793623,0.598708624238762,0.5091015376848455,0
0.873584896121547,0.5889226906553238,0.702306566760296,0.5337276805231491,1
0.7022254196975302,0.5495529208066222,0.6672139435923341,0.538965311214984,2
0.8297451864649561,0.5160162479012774,0.7299292040183636,0.5392734393849977,3
0.8233754538378804,0.5494921177924257,0.8393357135368341,0.5388763735620511,4
0.5975224813162844,0.5115658143831394,0.5512634276751232,0.5724851825229068,5
0.7675227453500354,0.7505073725110614,0.6907378044534571,0.7077240181240543,6
0.7048368541669063,0.7588865824486418,0.6836671222815237,0.6851011140375913,7
0.7298244041179702,0.575943375538298,0.5869399866871962,0.5581087377305564,8
0.5152460818268249,0.6214644195997034,0.5892569354468912,0.5396165757312745,9
0.6486734233130469,0.5215861312627393,0.6161199928581383,0.5420205381659324,10
0.6074524558356018,0.5133595555979125,0.5351221660575585,0.5173858966037417,0
0.8465218563647559,0.6353159883347237,0.7251502055339281,0.5396372120790796,1
0.6952376689721517,0.5541443224027591,0.6619999671019203,0.546680164339177,2
